0.0000000000	0.0000000000
0.0211164541	0.3221035333
0.0255331089	0.5221674877
0.0284340372	0.3886606409
0.0328282828	0.5874384236
0.0351243989	0.4774034511
0.0384399551	0.6461412151
0.0386786536	0.5456039441
0.0405603178	0.5768282662
0.0430692034	0.5990139688
0.0451739618	0.6880131363
0.0485409652	0.7192118227
0.0489232699	0.6146261298
0.0519079686	0.7323481117
0.0578002245	0.7372742200
0.0608404767	0.6294165982
0.0723905724	0.7401477833
0.0815387832	0.6466721446
0.1077441077	0.7582101806
0.1085205596	0.7124416369
0.1411615091	0.7849491898
0.1517957351	0.7787356322
0.1882153455	0.8624004394
0.2119542179	0.9101895084
0.2191606613	0.9209008514
0.2250953794	0.9272177973
0.2335735481	0.9313375446
0.2594319627	0.9346333425
0.2709401709	0.8666666667
0.2988554472	0.9393023895
0.3017094017	0.9024844720
0.3307692308	0.9244306418
0.3564102564	0.9409937888
0.3573548114	0.9458939852
0.3752136752	0.9492753623
0.3931623932	0.9523809524
0.4188034188	0.9536231884
0.4658119658	0.9569358178
0.5495726496	0.9604554865
0.6427350427	0.9666666667
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
