0.0000000000	0.0000000000
0.0080552359	0.2465007776
0.0126582278	0.3172628305
0.0132517839	0.4153726708
0.0151515152	0.3849144635
0.0175840979	0.4557453416
0.0178365938	0.4440124417
0.0198776758	0.5007763975
0.0201380898	0.4665629860
0.0232067511	0.4844479005
0.0239551478	0.5353260870
0.0254841998	0.5644409938
0.0321100917	0.5822981366
0.0341388569	0.4891135303
0.0387359837	0.5954968944
0.0469888761	0.5023328149
0.0593781855	0.6055900621
0.0673187572	0.5147744946
0.1004077472	0.6378105590
0.1514340344	0.6692406692
0.1732313576	0.7166023166
0.1773700306	0.6824534161
0.2546845124	0.8419562420
0.2887189293	0.9009009009
0.3047801147	0.9341055341
0.3181644359	0.9477477477
0.3265774379	0.9531531532
0.3497688752	0.8910034602
0.3602294455	0.9554697555
0.3659476117	0.9109957709
0.3875192604	0.9375240292
0.4034416826	0.9619047619
0.4121725732	0.9517493272
0.4291217257	0.9607843137
0.4429892142	0.9661668589
0.4573613767	0.9649935650
0.4668721109	0.9711649366
0.5408320493	0.9725105729
0.6201848998	0.9759707805
0.7126348228	0.9794309881
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
