0.0000000000	0.0000000000
0.0146495755	0.1419959812
0.0214749459	0.1902210315
0.0251373398	0.2330877428
0.0290594499	0.3125000000
0.0314632928	0.2685867381
0.0348269743	0.3402406417
0.0356251040	0.2886805090
0.0403726708	0.3656417112
0.0406192775	0.3087742800
0.0461401952	0.3913770053
0.0514399867	0.3275284662
0.0523513753	0.4127673797
0.0572315883	0.4247994652
0.0612618612	0.3442732753
0.0722490428	0.3590087073
0.0851818988	0.4525401070
0.1240017746	0.4839572193
0.1601597161	0.5133689840
0.2375776398	0.5802139037
0.2823686852	0.6213699845
0.3365674139	0.6876524052
0.4205419873	0.7880735979
0.4626965540	0.8414985591
0.5065239210	0.8880514298
0.5296085647	0.9053424961
0.5516895283	0.9215251607
0.5739365294	0.8974912776
0.5761124122	0.9323874972
0.5968939905	0.9104502409
0.6015389762	0.9388162270
0.6117488184	0.9235753447
0.6262964202	0.9441365551
0.6306549629	0.9322146536
0.6590141796	0.9416846652
0.6846725186	0.9461704602
0.7116812964	0.9503239741
0.7596218771	0.9559727529
0.7987846050	0.9609569696
0.8413234301	0.9681010135
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
