0.0000000000	0.0000000000
0.0175811437	0.2333836858
0.0227975270	0.3172205438
0.0297527048	0.3904833837
0.0313959523	0.4535147392
0.0332302937	0.4373111782
0.0358069538	0.5026455026
0.0380602782	0.4675226586
0.0396990140	0.5476190476
0.0428902628	0.4879154079
0.0456668396	0.5884353741
0.0508562532	0.6126228269
0.0510046368	0.4977341390
0.0544888428	0.6288737717
0.0604566684	0.6405895692
0.0656877898	0.5158610272
0.0845874416	0.6575963719
0.0871329212	0.5226586103
0.1152049818	0.6764928193
0.1461988304	0.6688691233
0.1795537104	0.7207105064
0.1886939571	0.7433290978
0.2362573099	0.8208386277
0.2787524366	0.8884371029
0.3009746589	0.9247776366
0.3111111111	0.9334180432
0.3286549708	0.9395171537
0.3484848485	0.8738086161
0.3536062378	0.9407878018
0.3740031898	0.8999237514
0.3871345029	0.9433290978
0.3939393939	0.9233701868
0.4202551834	0.9363324438
0.4471734893	0.9440914867
0.4473684211	0.9437666794
0.4808612440	0.9489134579
0.5167464115	0.9534883721
0.5645933014	0.9557758292
0.6307814992	0.9603507434
0.7145135566	0.9653069005
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
