0.0000000000	0.0000000000
0.0192753882	0.1710808876
0.0228449045	0.2147458840
0.0271283241	0.2569792412
0.0323041228	0.2791696492
0.0335954253	0.3100249732
0.0374076721	0.3414199072
0.0374799215	0.3106657122
0.0402668573	0.3663931502
0.0417633411	0.3335719399
0.0469391397	0.3478883321
0.0486061472	0.3988583660
0.0540862521	0.4202640029
0.0567553097	0.3679312813
0.0656791005	0.3793843951
0.0686204432	0.4409561184
0.0836311651	0.4623617553
0.1034071956	0.4780592223
0.1501072194	0.5205137353
0.2125327615	0.5747413486
0.2537999293	0.6257492208
0.3421703782	0.7511388156
0.3736302580	0.8017262047
0.4036762107	0.8403260609
0.4478614351	0.8870774395
0.4789678332	0.9136897626
0.4987628137	0.9287940542
0.5107758621	0.8899786020
0.5227995758	0.9347878207
0.5294540230	0.9070970043
0.5474137931	0.9197574893
0.5517850831	0.9398225845
0.5668103448	0.9308131241
0.5779427359	0.9422200911
0.5854885057	0.9377674750
0.6250000000	0.9473965763
0.6587643678	0.9532810271
0.6968390805	0.9577389444
0.7392241379	0.9630884451
0.7830459770	0.9677246790
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
