0.0000000000	0.0000000000
0.0000000000	0.8628628629
0.0000000000	0.8593593594
0.0000000000	0.8573573574
0.0000000000	0.8463463463
0.0000000000	0.8188188188
0.0000000000	0.7222222222
0.0000000000	0.5805805806
0.0000000000	0.5396825397
0.0000000000	0.4642857143
0.0000000000	0.3690476190
0.0000000000	0.2718253968
0.0000000000	0.1478174603
0.0002505010	0.6240079365
0.0012525050	0.6875000000
0.0016655563	0.8638638639
0.0095190381	0.7321428571
0.0283144570	0.8723723724
0.0345691383	0.7599206349
0.0667001003	0.7854291417
0.0716189207	0.8723723724
0.1168505517	0.9158349967
0.1313941825	0.9773785762
0.1384152457	0.9966733200
0.1399197593	0.9996673320
0.1399197593	1.0000000000
0.1444332999	1.0000000000
0.1524573721	1.0000000000
0.1945837513	1.0000000000
0.2093973442	0.9047500622
0.2410623085	0.9617010694
0.2655771195	0.9920417807
0.2803410231	1.0000000000
0.3105209397	0.9977617508
0.3524004086	1.0000000000
0.4198161389	1.0000000000
0.5117466803	1.0000000000
0.6128702758	1.0000000000
0.7170582227	1.0000000000
0.8314606742	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
