0.0000000000	0.0000000000
0.0000000000	0.8081761006
0.0000000000	0.8041329739
0.0000000000	0.7987421384
0.0000000000	0.7884097035
0.0000000000	0.7448337826
0.0000000000	0.6343216532
0.0000000000	0.5017969452
0.0000000000	0.1973214286
0.0000000000	0.1169642857
0.0002283105	0.3116071429
0.0002283105	0.4687500000
0.0002283105	0.3964285714
0.0004566210	0.5446428571
0.0015981735	0.6080357143
0.0027489310	0.8095238095
0.0089041096	0.6553571429
0.0340182648	0.6991071429
0.0351252291	0.8194070081
0.1088342441	0.7739104116
0.1090409285	0.8445642408
0.1602914390	0.8970944310
0.1803278689	0.9715496368
0.1830601093	0.9869854722
0.1871584699	0.9884987893
0.1953551913	1.0000000000
0.1989981785	1.0000000000
0.2108378871	1.0000000000
0.2568306011	1.0000000000
0.2776752768	0.9085144928
0.3090405904	0.9560688406
0.3367158672	0.9864130435
0.3460837887	1.0000000000
0.3809963100	0.9984148551
0.4363468635	1.0000000000
0.5036900369	1.0000000000
0.5968634686	1.0000000000
0.6909594096	1.0000000000
0.7739852399	1.0000000000
0.8634686347	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
