0.0000000000	0.0000000000
0.0000000000	0.7291761493
0.0000000000	0.7214383250
0.0000000000	0.6854802003
0.0000000000	0.6030951297
0.0000000000	0.4924897588
0.0000000000	0.3779385172
0.0000000000	0.2947558770
0.0000000000	0.2169981917
0.0000000000	0.1401446655
0.0003027551	0.7341829768
0.0004551661	0.4611211573
0.0022758307	0.5226039783
0.0033303058	0.7369139736
0.0038689122	0.5669077758
0.0090826521	0.7396449704
0.0116067365	0.6103074141
0.0363306085	0.7532999545
0.0364132909	0.6365280289
0.1159551922	0.7956304051
0.1220073665	0.7199519231
0.1634438306	0.8395432692
0.1924493554	0.9140625000
0.2200736648	0.9630408654
0.2417127072	0.9873798077
0.2546040516	1.0000000000
0.2647329650	1.0000000000
0.2744014733	1.0000000000
0.3061694291	1.0000000000
0.3342749529	0.9132492114
0.3578154426	0.9612438035
0.3812154696	1.0000000000
0.3935969868	0.9903109509
0.4340866290	0.9986480397
0.4849340866	0.9997746733
0.5348399247	1.0000000000
0.5998116761	1.0000000000
0.6553672316	1.0000000000
0.7457627119	1.0000000000
0.8531073446	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
