0.0000000000	0.0000000000
0.0024984385	0.7819548872
0.0024984385	0.6867167920
0.0024984385	0.5639097744
0.0024984385	0.3308270677
0.0031230481	0.8696741855
0.0032733224	0.9550128535
0.0032733224	0.9498714653
0.0032733224	0.9447300771
0.0032733224	0.8766066838
0.0032733224	0.6568123393
0.0037476577	0.8872180451
0.0040916530	0.9588688946
0.0048899756	0.9898477157
0.0048899756	0.9602368866
0.0048899756	0.8324873096
0.0048899756	0.9906937394
0.0048899756	0.9906937394
0.0061124694	0.9923857868
0.0062460962	0.8897243108
0.0090016367	0.9665809769
0.0099937539	0.8922305764
0.0125000000	0.8918750000
0.0125000000	0.9812500000
0.0147299509	0.9678663239
0.0150000000	0.9962500000
0.0195599022	0.9957698816
0.0218613367	0.8947368421
0.0275000000	0.9975000000
0.0278232406	0.9717223650
0.0305623472	0.9966159052
0.0458265139	0.9755784062
0.0476772616	0.9966159052
0.0600000000	0.9975000000
0.0782396088	0.9966159052
0.1025000000	0.9975000000
0.1775000000	0.9975000000
0.3075000000	0.9975000000
0.5050000000	0.9975000000
0.7500000000	0.9975000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
