0.0000000000	0.0000000000
0.0000000000	0.9938183547
0.0000000000	0.9928673324
0.0000000000	0.9738468854
0.0000000000	0.9163100333
0.0000000000	0.8040893961
0.0000000000	0.9737417943
0.0000000000	0.9445660102
0.0000000000	0.8636032093
0.0000000000	0.6703136397
0.0000000000	0.8008658009
0.0000000000	0.7619047619
0.0000000000	0.6608946609
0.0000000000	0.4747474747
0.0003562522	0.8383838384
0.0004697041	0.9781181619
0.0021474588	0.9938183547
0.0023485204	0.9810357403
0.0024937656	0.8629148629
0.0028182245	0.9846827133
0.0049875312	0.8816738817
0.0050107373	0.9942938659
0.0085898354	0.9942938659
0.0112728981	0.9846827133
0.0114449213	0.8779007497
0.0121125757	0.9018759019
0.0200286123	0.9610853267
0.0248943166	0.9854121080
0.0314735336	0.9889325241
0.0366939793	0.9076479076
0.0386542591	0.9947693771
0.0472103004	0.9964298465
0.0652888680	0.9861415026
0.0729613734	0.9964298465
0.0987124464	0.9964298465
0.1080887616	0.9952448883
0.1573676681	0.9964298465
0.2374821173	0.9964298465
0.3690987124	0.9964298465
0.6294706724	0.9964298465
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
