0.0000000000	0.0000000000
0.0034722222	0.9152892562
0.0034722222	0.9070247934
0.0034722222	0.8904958678
0.0034722222	0.8553719008
0.0034722222	0.7603305785
0.0034722222	0.6095041322
0.0034722222	0.3904958678
0.0046388337	0.6619576186
0.0046388337	0.9697275479
0.0046388337	0.9697275479
0.0046388337	0.9697275479
0.0046388337	0.9687184662
0.0046388337	0.9687184662
0.0046388337	0.9687184662
0.0046388337	0.9041372351
0.0049603175	0.9256198347
0.0070707071	0.7986754967
0.0112657389	0.9697275479
0.0191919192	0.9933774834
0.0191919192	0.9582781457
0.0191919192	0.9947019868
0.0191919192	0.9933774834
0.0191919192	0.9933774834
0.0202020202	0.9947019868
0.0232323232	0.9947019868
0.0268041237	0.8808933002
0.0268041237	0.9791563275
0.0297619048	0.9359504132
0.0309278351	0.9980148883
0.0444444444	0.9953642384
0.0453608247	0.9980148883
0.0550033135	0.9697275479
0.0845360825	0.9980148883
0.1278350515	0.9980148883
0.1373737374	0.9953642384
0.1793814433	0.9980148883
0.2412371134	0.9980148883
0.3422680412	0.9980148883
0.5958762887	0.9980148883
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
