0.0000000000	0.0000000000
0.0047078372	0.4848143982
0.0080310163	0.6737907762
0.0096926059	0.7637795276
0.0099191771	0.6552305962
0.0102865540	0.7845894263
0.0105234007	0.8020247469
0.0105234007	0.8346456693
0.0110772639	0.8616422947
0.0113886848	0.8734533183
0.0132255694	0.9083239595
0.0135929464	0.9212598425
0.0135929464	0.9167604049
0.0143277002	0.9229471316
0.0152312379	0.8728908886
0.0216752388	0.9240719910
0.0249238438	0.8807649044
0.0312325711	0.7768747691
0.0374724467	0.9240719910
0.0390407139	0.8736608792
0.0435025098	0.9371998522
0.0481860980	0.8852643420
0.0490797546	0.9667528629
0.0507529281	0.9730328777
0.0513106525	0.9759881788
0.0524261015	0.9770964167
0.0730619074	0.9782046546
0.0831460674	0.8842105263
0.0844966936	0.9280089989
0.0887640449	0.9401662050
0.0988764045	0.9725761773
0.1026213051	0.9782046546
0.1157303371	0.9825484765
0.1235955056	0.9855955679
0.1426966292	0.9869806094
0.1617977528	0.9875346260
0.1873954267	0.9782046546
0.2157303371	0.9878116343
0.3179775281	0.9880886427
0.4707865169	0.9905817175
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
