0.0000000000	0.0000000000
0.0115163148	0.2705426357
0.0147792706	0.3527131783
0.0158486708	0.3956723338
0.0168905950	0.4124031008
0.0172744722	0.4480620155
0.0194274029	0.4343122102
0.0213051823	0.4666666667
0.0242842536	0.4806800618
0.0245681382	0.4837209302
0.0273517382	0.5069551777
0.0293967280	0.5243431221
0.0316698656	0.4875968992
0.0378323108	0.5374806801
0.0403071017	0.4976744186
0.0511247444	0.5482998454
0.0583493282	0.5069767442
0.0651840491	0.5506182380
0.0864008180	0.5602782071
0.1706749418	0.6218765936
0.1751022495	0.6363987635
0.2428238945	0.7320244773
0.2761830877	0.7891381948
0.3281613654	0.8720040796
0.3626842514	0.9214686384
0.3770364624	0.9408465069
0.3964313421	0.9574196838
0.3995327103	0.9026073620
0.4166020171	0.9581845997
0.4182242991	0.9219708589
0.4338006231	0.9417177914
0.4433669511	0.9617542070
0.4454828660	0.9560966258
0.4548286604	0.9645322086
0.4836448598	0.9691334356
0.4976726144	0.9665986741
0.5132398754	0.9731595092
0.5560747664	0.9739263804
0.6222741433	0.9764187117
0.7157320872	0.9814033742
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
