0.0000000000	0.0000000000
0.0097373188	0.3256457565
0.0140398551	0.4732472325
0.0156250000	0.5636531365
0.0157052250	0.4860666971
0.0172101449	0.6060885609
0.0178193899	0.5591594335
0.0178894928	0.6134686347
0.0192481884	0.6180811808
0.0217456962	0.6432160804
0.0238598611	0.6911831887
0.0240036232	0.6263837638
0.0262760495	0.7112836912
0.0283902144	0.7158519872
0.0302023558	0.7167656464
0.0364583333	0.6319188192
0.0413772274	0.7213339424
0.0563858696	0.6503690037
0.0694654183	0.7272727273
0.0923146885	0.6779763708
0.1277559650	0.7560529922
0.1491587085	0.7788548925
0.2087312415	0.8945774008
0.2196452933	0.9339594062
0.2323783538	0.9509239624
0.2346521146	0.9527415935
0.2405638927	0.9554680400
0.2514779445	0.9578915480
0.2561756633	0.8745178126
0.2708142726	0.9151350125
0.2914961346	0.9606179945
0.3000914913	0.9466757431
0.3202195791	0.9643748582
0.3366880146	0.9695938280
0.3467520586	0.9702745632
0.3483401546	0.9691002726
0.3632204941	0.9702745632
0.3979871912	0.9709552984
0.5068618481	0.9718629453
0.6184812443	0.9784433855
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
