0.0000000000	0.0000000000
0.0000000000	0.9988776655
0.0000000000	0.9797979798
0.0000000000	0.8103254770
0.0000000000	0.9948805461
0.0000000000	0.9948805461
0.0000000000	0.9948805461
0.0000000000	0.9948805461
0.0000000000	0.9931740614
0.0000000000	0.9931740614
0.0000000000	0.9607508532
0.0000000000	0.6569965870
0.0000000000	0.9571428571
0.0000000000	0.9392857143
0.0000000000	0.9000000000
0.0000000000	0.8321428571
0.0000000000	0.7892857143
0.0000000000	0.6642857143
0.0000000000	0.4214285714
0.0008196721	0.9678571429
0.0032822757	0.9948805461
0.0032840722	1.0000000000
0.0032840722	1.0000000000
0.0098360656	0.9750000000
0.0099009901	0.8972431078
0.0131291028	0.9948805461
0.0147783251	1.0000000000
0.0198019802	0.9924812030
0.0297029703	1.0000000000
0.0462046205	1.0000000000
0.0476190476	1.0000000000
0.0660066007	1.0000000000
0.0726072607	1.0000000000
0.1023102310	1.0000000000
0.2409240924	1.0000000000
0.3663366337	1.0000000000
0.6567656766	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
