0.0000000000	0.0000000000
0.0146245764	0.2017229002
0.0174781523	0.2656137832
0.0206884252	0.3316582915
0.0221745351	0.3831076265
0.0233636526	0.3740129218
0.0250357654	0.4223093371
0.0281354316	0.4575908767
0.0296058498	0.4034458004
0.0321888412	0.5003563792
0.0355269433	0.5174625802
0.0365614411	0.4249820531
0.0419118958	0.4429289304
0.0462565570	0.5402708482
0.0577849117	0.4515434314
0.0643776824	0.5584461867
0.0741929731	0.4551328069
0.0889365761	0.5801853172
0.1428230806	0.6094084105
0.1805208705	0.6375982845
0.2043395327	0.6635780470
0.2400998930	0.7252799619
0.2896896183	0.8020014296
0.3221548341	0.8587086014
0.3464145558	0.8889683107
0.3589011773	0.9015963784
0.3817338566	0.9199428163
0.4089595376	0.8790954416
0.4106314663	0.9328091494
0.4197976879	0.8969017094
0.4421965318	0.9163105413
0.4505886550	0.9375744579
0.4703757225	0.9323361823
0.4963872832	0.9405270655
0.4973242954	0.9401953777
0.5310693642	0.9497863248
0.5679190751	0.9549501425
0.6206647399	0.9577991453
0.6921965318	0.9613603989
0.7622832370	0.9650997151
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
