0.0000000000	0.0000000000
0.0082060634	0.4123989218
0.0088899020	0.5256064690
0.0091178482	0.6217430368
0.0091178482	0.5849056604
0.0104007342	0.5038099507
0.0104855254	0.6379155436
0.0111693640	0.6477987421
0.0119302539	0.5858359480
0.0125420618	0.6553115195
0.0131538697	0.6929627970
0.0131538697	0.7055132228
0.0145885571	0.6513926325
0.0149892934	0.7117884357
0.0244723157	0.7212012550
0.0305447914	0.6639712489
0.0342612420	0.7220977140
0.0558468202	0.6756513926
0.0617925971	0.7238906320
0.0961098398	0.7004524887
0.1385744876	0.7624383684
0.1794050343	0.8470588235
0.2233409611	0.9321266968
0.2393592677	0.9734539970
0.2393592677	0.9665158371
0.2425629291	0.9746606335
0.2448512586	0.9761689291
0.2502343018	0.9063839386
0.2549203374	0.9422512971
0.2596063730	0.9630047372
0.2604118993	0.9761689291
0.2671040300	0.9758628468
0.2708528585	0.9810512069
0.2820993440	0.9824046921
0.2886597938	0.9833070156
0.3061784897	0.9773755656
0.3364573571	0.9837581773
0.3752860412	0.9806938160
0.4189315839	0.9855628243
0.5726335520	0.9891721182
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
