0.0000000000	0.0000000000
0.0103236607	0.4268558952
0.0142375422	0.6428181322
0.0167410714	0.5687772926
0.0168602473	0.7607864555
0.0186941964	0.7412663755
0.0186941964	0.6834061135
0.0198102679	0.7598253275
0.0226004464	0.7707423581
0.0236043462	0.8345166576
0.0256696429	0.7838427948
0.0263452915	0.8022827688
0.0266017235	0.8809393774
0.0269763957	0.8940469689
0.0284750843	0.8984161660
0.0310977894	0.9033315128
0.0352191832	0.9044238121
0.0385044643	0.8034934498
0.0431614350	0.8792341679
0.0532034470	0.9087930093
0.0566143498	0.9289396171
0.0633370536	0.8133187773
0.0689461883	0.9628129602
0.0717488789	0.9683357879
0.0739910314	0.9687039764
0.0823991031	0.9694403535
0.0964125561	0.9698085420
0.0970400899	0.9126160568
0.1036866359	0.8813325991
0.1198156682	0.9281387665
0.1289237668	0.9716494845
0.1486175115	0.9562224670
0.1716589862	0.9713656388
0.1958525346	0.9743942731
0.2006726457	0.9734904271
0.2211981567	0.9746696035
0.2695852535	0.9746696035
0.3317972350	0.9754955947
0.4331797235	0.9774229075
0.5783410138	0.9807268722
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
