0.0000000000	0.0000000000
0.0000000000	0.9879931389
0.0000000000	0.9879931389
0.0000000000	0.9879931389
0.0000000000	0.9879931389
0.0000000000	0.9879931389
0.0000000000	0.9879931389
0.0000000000	0.9879931389
0.0000000000	0.9485420240
0.0000000000	0.7427101201
0.0000000000	0.9777070064
0.0000000000	0.9681528662
0.0000000000	0.9522292994
0.0000000000	0.9299363057
0.0000000000	0.9140127389
0.0000000000	0.8757961783
0.0000000000	0.8630573248
0.0000000000	0.7292993631
0.0042158516	0.9808917197
0.0098146129	0.9879931389
0.0117252931	1.0000000000
0.0117252931	1.0000000000
0.0117252931	1.0000000000
0.0117252931	1.0000000000
0.0117252931	1.0000000000
0.0117252931	1.0000000000
0.0117252931	0.9844961240
0.0117252931	0.8250276855
0.0117252931	1.0000000000
0.0194174757	0.9034424853
0.0226537217	0.9932829555
0.0323624595	1.0000000000
0.0420711974	1.0000000000
0.0435510888	1.0000000000
0.0453074434	1.0000000000
0.0453074434	1.0000000000
0.0679611650	1.0000000000
0.1197411003	1.0000000000
0.1456310680	1.0000000000
0.2362459547	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
