0.0000000000	0.0000000000
0.0000000000	0.9789663462
0.0000000000	0.9152644231
0.0000000000	0.8170072115
0.0000000000	0.9786071916
0.0000000000	0.9663177060
0.0000000000	0.9135184342
0.0000000000	0.8124715521
0.0000000000	0.6508875740
0.0000000000	0.6419529837
0.0000000000	0.5316455696
0.0000000000	0.4367088608
0.0000000000	0.3264014467
0.0000000000	0.1907775769
0.0003027551	0.9863450159
0.0004604052	0.9954927885
0.0009103323	0.7169981917
0.0012110203	0.9886208466
0.0027624309	0.9990985577
0.0032228361	0.9990985577
0.0036413291	0.7775768535
0.0064456722	0.9993990385
0.0090826521	0.9913518434
0.0102412381	0.8236889693
0.0151933702	0.9996995192
0.0236148955	0.9931725080
0.0441988950	1.0000000000
0.0442561205	0.8738170347
0.0464269458	0.8462929476
0.0696336664	0.9959035048
0.0743879473	0.9447949527
0.1101694915	0.9858044164
0.1376611418	1.0000000000
0.1600753296	0.9984227129
0.2203389831	1.0000000000
0.2956685499	1.0000000000
0.4001883239	1.0000000000
0.5141242938	1.0000000000
0.6581920904	1.0000000000
0.7862523540	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
