0.0000000000	0.0000000000
0.0000000000	0.9976713240
0.0000000000	0.9820359281
0.0000000000	0.9347970725
0.0000000000	0.8333333333
0.0000000000	0.9959959960
0.0000000000	0.9939939940
0.0000000000	0.9934934935
0.0000000000	0.9924924925
0.0000000000	0.9819819820
0.0000000000	0.9474474474
0.0000000000	0.8378378378
0.0000000000	0.6726726727
0.0000000000	0.7003968254
0.0000000000	0.5962301587
0.0000000000	0.4910714286
0.0000000000	0.3819444444
0.0000000000	0.2420634921
0.0002505010	0.7767857143
0.0005010020	0.8283730159
0.0005015045	1.0000000000
0.0010030090	1.0000000000
0.0025075226	1.0000000000
0.0047595190	0.8690476190
0.0050150451	1.0000000000
0.0103264490	0.9984984985
0.0270812437	1.0000000000
0.0353206413	0.9047619048
0.0398365679	0.8813727928
0.0623084780	0.9537428500
0.0656229181	0.9989989990
0.0939734423	0.9893061428
0.1178535607	1.0000000000
0.1307456588	0.9990052226
0.1726251277	0.9997513056
0.2379979571	1.0000000000
0.3503575077	1.0000000000
0.4821246170	1.0000000000
0.6343207354	1.0000000000
0.7752808989	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
