0.0000000000	0.0000000000
0.0000000000	0.9955120359
0.0000000000	0.9530803754
0.0000000000	0.8274173807
0.0000000000	0.9993781095
0.0000000000	0.9950248756
0.0000000000	0.9794776119
0.0000000000	0.8880597015
0.0000000000	0.6797263682
0.0000000000	0.7967781908
0.0000000000	0.7397769517
0.0000000000	0.6641883519
0.0000000000	0.5774473358
0.0000000000	0.4745972739
0.0000000000	0.3197026022
0.0000000000	0.1809169765
0.0004180602	1.0000000000
0.0045190445	1.0000000000
0.0046977764	0.8389095415
0.0079431438	1.0000000000
0.0213040671	1.0000000000
0.0237154150	0.8883060784
0.0310053241	0.8884758364
0.0540184453	0.9694538723
0.0606187291	1.0000000000
0.0816864295	0.9987658130
0.1149128470	1.0000000000
0.1238471673	1.0000000000
0.1778656126	1.0000000000
0.2595520422	1.0000000000
0.3741765481	1.0000000000
0.5125164690	1.0000000000
0.6772068511	1.0000000000
0.8221343874	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
