0.0000000000	0.0000000000
0.0000000000	0.9604331529
0.0000000000	0.9254477301
0.0000000000	0.8704706372
0.0000000000	0.7646813828
0.0000000000	0.6272386506
0.0000000000	0.5075125209
0.0000000000	0.3898163606
0.0000000000	0.2696160267
0.0000000000	0.1494156928
0.0002082466	0.5818030050
0.0016671298	0.9700124948
0.0031236985	0.6602671119
0.0045909850	0.8296337403
0.0070951586	0.9020532741
0.0088913587	0.9783423574
0.0100166945	0.9517203108
0.0110370679	0.7128547579
0.0137729549	0.9814095450
0.0205612670	0.9833402749
0.0212854758	0.9966703663
0.0241566014	0.7612687813
0.0338063439	0.9991675916
0.0458460684	0.9875052062
0.0521702838	0.9994450610
0.0524781341	0.7971619366
0.0872287145	0.9997225305
0.0919699917	0.9916701374
0.1444073456	1.0000000000
0.1640167364	0.8917793965
0.1933054393	0.9436004162
0.2317991632	0.9758584807
0.2370617696	1.0000000000
0.2836820084	0.9906347555
0.3414225941	0.9979188345
0.4033472803	1.0000000000
0.4920502092	1.0000000000
0.6175732218	1.0000000000
0.7305439331	1.0000000000
0.8410041841	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
