0.0000000000	0.0000000000
0.0000000000	0.9995229008
0.0000000000	0.9995229008
0.0000000000	0.9976145038
0.0000000000	0.9790076336
0.0000000000	0.9036259542
0.0000000000	0.8253816794
0.0000000000	0.9985580389
0.0000000000	0.9978370584
0.0000000000	0.9956741168
0.0000000000	0.9603460707
0.0000000000	0.8327325162
0.0000000000	0.6914203317
0.0000000000	0.9315866084
0.0000000000	0.9068413392
0.0000000000	0.8675400291
0.0000000000	0.7685589520
0.0000000000	0.4978165939
0.0003554924	0.9577874818
0.0004732608	0.9985580389
0.0018930431	0.9985580389
0.0021329541	0.9752547307
0.0035612536	0.9995229008
0.0042735043	0.9995229008
0.0106647707	0.9854439592
0.0203502130	0.9985580389
0.0326704545	0.8869814020
0.0397727273	0.9535050072
0.0398151440	0.9927219796
0.0420227920	0.9995229008
0.0582386364	0.9917739628
0.0743019404	0.9992790195
0.0809659091	0.9996423462
0.0980113636	0.9996423462
0.1150568182	0.9996423462
0.1434659091	0.9996423462
0.1574074074	0.9995229008
0.1875000000	0.9996423462
0.2741477273	0.9996423462
0.4843750000	0.9996423462
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
