0.0000000000	0.0000000000
0.0000000000	0.9583506872
0.0000000000	0.9262807164
0.0000000000	0.8742190754
0.0000000000	0.7688463140
0.0000000000	0.6339025406
0.0000000000	0.5075125209
0.0000000000	0.3914858097
0.0000000000	0.2704507513
0.0000000000	0.1519198664
0.0004164931	0.5826377295
0.0022228397	0.9654310704
0.0045909850	0.8290788013
0.0052061641	0.6611018364
0.0070951586	0.9017758047
0.0100166945	0.9514428413
0.0113920533	0.9725114536
0.0135360267	0.7128547579
0.0137729549	0.9797447281
0.0212854758	0.9936182020
0.0233398166	0.9775093711
0.0268638067	0.7612687813
0.0358931553	0.9950055494
0.0491803279	0.9820907955
0.0546744574	0.9952830189
0.0551853394	0.7988313856
0.0909849750	0.9955604883
0.0955821061	0.9854227405
0.1464941569	0.9958379578
0.1631799163	0.8901144641
0.1933054393	0.9427679501
0.2326359833	0.9744016649
0.2408180301	0.9958379578
0.2861924686	0.9887617066
0.3456066946	0.9956295525
0.4175732218	0.9968782518
0.5046025105	0.9968782518
0.6301255230	0.9968782518
0.7389121339	0.9968782518
0.8485355649	0.9968782518
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
