0.0000000000	0.0000000000
0.0000000000	0.9726708075
0.0000000000	0.8881987578
0.0000000000	0.9939393939
0.0000000000	0.9570247934
0.0000000000	0.8308539945
0.0000000000	0.9893617021
0.0000000000	0.9189852700
0.0000000000	0.7201309329
0.0000000000	0.9805194805
0.0000000000	0.9626623377
0.0000000000	0.9561688312
0.0000000000	0.9448051948
0.0000000000	0.9253246753
0.0000000000	0.8555194805
0.0000000000	0.6477272727
0.0017094017	0.9962732919
0.0033557047	0.9918831169
0.0044994376	1.0000000000
0.0051282051	1.0000000000
0.0126582278	1.0000000000
0.0170940171	1.0000000000
0.0289429530	0.9967532468
0.0324786325	1.0000000000
0.0511811024	1.0000000000
0.0512820513	1.0000000000
0.0717948718	1.0000000000
0.0962025316	1.0000000000
0.1247863248	1.0000000000
0.3743589744	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
