0.0000000000	0.0000000000
0.0000000000	0.9313909774
0.0000000000	0.8012218045
0.0000000000	0.6617647059
0.0000000000	0.6014084507
0.0003584229	0.7732394366
0.0004826255	0.8522408964
0.0019305019	0.9432773109
0.0021505376	0.8323943662
0.0024131274	0.9544817927
0.0028673835	0.8549295775
0.0043436293	0.9544817927
0.0043731778	0.9718045113
0.0046594982	0.8661971831
0.0071684588	0.8873239437
0.0080174927	0.9816729323
0.0086872587	0.9551820728
0.0087463557	0.9826127820
0.0107526882	0.8971830986
0.0111003861	0.9558823529
0.0135951662	0.8706835800
0.0138483965	0.9835526316
0.0149613900	0.9558823529
0.0181268882	0.9587737844
0.0189504373	0.9844924812
0.0200716846	0.9070422535
0.0247813411	0.9844924812
0.0271903323	0.9887244538
0.0347490347	0.9565826331
0.0438066465	0.9950669486
0.0451612903	0.9112676056
0.0597667638	0.9849624060
0.0634441088	0.9964763918
0.0723938224	0.9572829132
0.0936555891	0.9964763918
0.1253776435	0.9964763918
0.1413994169	0.9873120301
0.2084592145	0.9964763918
0.3126888218	0.9964763918
0.5332326284	0.9964763918
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
