0.0000000000	0.0000000000
0.0000000000	0.9958540630
0.0000000000	0.8839137645
0.0000000000	0.9868421053
0.0000000000	0.8190789474
0.0000000000	0.9699499165
0.0000000000	0.6828046745
0.0000000000	0.9856630824
0.0000000000	0.9390681004
0.0000000000	0.9175627240
0.0000000000	0.8207885305
0.0098280098	1.0000000000
0.0204081633	1.0000000000
0.0210876804	1.0000000000
0.0357142857	1.0000000000
0.0442176871	1.0000000000
0.0544217687	1.0000000000
0.2414965986	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
