0.0000000000	0.0000000000
0.0000000000	0.9838326201
0.0000000000	0.9353304803
0.0000000000	0.8216833096
0.0000000000	0.9649890591
0.0000000000	0.8971553611
0.0000000000	0.7104303428
0.0000000000	0.9971139971
0.0000000000	0.9927849928
0.0000000000	0.9783549784
0.0000000000	0.9624819625
0.0000000000	0.9393939394
0.0000000000	0.8542568543
0.0000000000	0.6565656566
0.0004697041	1.0000000000
0.0053437834	0.9985569986
0.0057265569	1.0000000000
0.0112728981	1.0000000000
0.0114449213	0.8857550875
0.0143061516	0.9682256337
0.0214592275	0.9900035702
0.0274314214	1.0000000000
0.0286123033	1.0000000000
0.0293486042	1.0000000000
0.0357653791	1.0000000000
0.0472103004	1.0000000000
0.0483795209	1.0000000000
0.0672389127	1.0000000000
0.0944881890	1.0000000000
0.1072961373	1.0000000000
0.1902718169	1.0000000000
0.4048640916	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
