0.0000000000	0.0000000000
0.0000000000	0.9971671388
0.0000000000	0.9971671388
0.0000000000	0.9971671388
0.0000000000	0.9938621341
0.0000000000	0.9560906516
0.0000000000	0.8300283286
0.0000000000	0.9864479315
0.0000000000	0.9857346648
0.0000000000	0.9721825963
0.0000000000	0.8865905849
0.0000000000	0.6925820257
0.0000000000	0.8553370787
0.0000000000	0.8216292135
0.0000000000	0.7471910112
0.0000000000	0.5505617978
0.0004766444	0.9893009986
0.0007173601	0.8890449438
0.0010760402	0.9058988764
0.0014299333	0.9914407989
0.0014471780	0.9971671388
0.0017934003	0.9269662921
0.0028598665	0.9921540656
0.0050651230	0.9971671388
0.0100430416	0.9410112360
0.0133333333	0.8842477876
0.0162962963	0.9649557522
0.0177777778	0.9943362832
0.0190657769	0.9935805991
0.0207407407	0.9978761062
0.0311111111	0.9978761062
0.0390738061	0.9971671388
0.0430416069	0.9508426966
0.0444444444	0.9978761062
0.0770370370	0.9978761062
0.0786463298	0.9950071327
0.1309696093	0.9971671388
0.1481481481	0.9978761062
0.2874074074	0.9978761062
0.4918518519	0.9978761062
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
