0.0000000000	0.0000000000
0.0015000000	0.9800000000
0.0015000000	0.9680000000
0.0015000000	0.9260000000
0.0015000000	0.8420000000
0.0015000000	0.7160000000
0.0015000000	0.5600000000
0.0015000000	0.3880000000
0.0015000000	0.2140000000
0.0019880716	1.0000000000
0.0019880716	1.0000000000
0.0019880716	1.0000000000
0.0019880716	1.0000000000
0.0019880716	0.9949545913
0.0019880716	0.9899091826
0.0019880716	0.9132189707
0.0019880716	0.7093844601
0.0033134526	1.0000000000
0.0040120361	0.9973386560
0.0040120361	0.9960079840
0.0040120361	0.9727212242
0.0040120361	0.8416500333
0.0040120361	0.9973386560
0.0040120361	0.9973386560
0.0040120361	0.9973386560
0.0050150451	0.9973386560
0.0085000000	0.9900000000
0.0100300903	0.9980039920
0.0212060968	1.0000000000
0.0352941176	0.9150753769
0.0549019608	0.9869346734
0.0581745236	0.9980039920
0.0686274510	0.9974874372
0.0843137255	0.9979899497
0.1254901961	0.9989949749
0.1843137255	0.9989949749
0.2901960784	0.9989949749
0.4215686275	0.9989949749
0.5627450980	0.9989949749
0.7647058824	0.9994974874
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
