0.0000000000	0.0000000000
0.0022497188	0.8919803601
0.0022497188	0.6702127660
0.0033557047	0.2970779221
0.0041946309	0.4983766234
0.0044994376	0.9435351882
0.0054530201	0.6655844156
0.0058724832	0.8522727273
0.0058724832	0.8100649351
0.0058724832	0.7564935065
0.0061867267	0.9582651391
0.0067491564	0.9607201309
0.0078740157	0.9607201309
0.0084364454	0.9615384615
0.0100671141	0.8928571429
0.0118143460	0.8165289256
0.0123734533	0.9648117840
0.0142617450	0.9139610390
0.0168776371	0.9327823691
0.0202474691	0.9697217676
0.0202531646	0.9685950413
0.0227848101	0.9757575758
0.0244725738	0.9768595041
0.0261603376	0.9768595041
0.0270042194	0.9768595041
0.0345991561	0.9812672176
0.0356543624	0.9269480519
0.0455696203	0.9829201102
0.0478632479	0.8815734990
0.0632478632	0.9635610766
0.0658042745	0.9705400982
0.0888888889	0.9842650104
0.1196581197	0.9871635611
0.1308016878	0.9840220386
0.1538461538	0.9896480331
0.2051282051	0.9896480331
0.2581196581	0.9896480331
0.3641025641	0.9904761905
0.4683760684	0.9908902692
0.7008547009	0.9921325052
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
