0.0000000000	0.0000000000
0.0123242827	0.2226472839
0.0159830541	0.2930374904
0.0196418255	0.3481254782
0.0221421215	0.3421253823
0.0226570546	0.3784403670
0.0227228962	0.3771996940
0.0267668015	0.4039785769
0.0270339856	0.4166666667
0.0296086509	0.4617737003
0.0304255729	0.4215761285
0.0329557158	0.4896788991
0.0363951473	0.4269319051
0.0383625129	0.5034403670
0.0440978240	0.4345830145
0.0514933059	0.5149082569
0.0564221067	0.4429992349
0.0664263646	0.5233180428
0.1179196704	0.5653669725
0.1910401648	0.6299694190
0.1973633191	0.6164243815
0.2508724312	0.7049222137
0.2989530826	0.7908696761
0.3404420318	0.8543738842
0.3582784025	0.8847232849
0.3916246607	0.9265493497
0.4059713067	0.9303749044
0.4296875000	0.8931034483
0.4312500000	0.9134099617
0.4338891043	0.9500127518
0.4562500000	0.9319923372
0.4753780535	0.9530731956
0.4781250000	0.9463601533
0.4976562500	0.9549808429
0.5114385421	0.9568987503
0.5218750000	0.9595785441
0.5570312500	0.9647509579
0.6031250000	0.9660919540
0.6656250000	0.9691570881
0.7289062500	0.9724137931
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
