0.0000000000	0.0000000000
0.0000000000	0.9260485651
0.0000000000	0.8195364238
0.0000000000	0.8699664430
0.0000000000	0.6854026846
0.0000000000	0.3944636678
0.0012386457	0.6349480969
0.0016515277	0.7854671280
0.0016515277	0.7283737024
0.0016515277	0.8979238754
0.0016515277	0.8425605536
0.0027654867	0.9890939597
0.0027654867	0.9765100671
0.0027654867	0.9941275168
0.0027654867	0.9932885906
0.0027654867	0.9924496644
0.0041288192	0.9238754325
0.0049778761	0.9949664430
0.0050505051	0.9966887417
0.0050505051	0.9955849890
0.0050505051	0.9922737307
0.0050505051	0.9966887417
0.0066889632	0.8938384679
0.0075757576	0.9966887417
0.0103220479	0.9429065744
0.0117056856	0.9696086595
0.0143097643	0.9966887417
0.0171460177	0.9949664430
0.0334448161	0.9966694421
0.0346820809	0.9550173010
0.0387205387	0.9966887417
0.0535117057	0.9975020816
0.0597345133	0.9949664430
0.0785953177	0.9975020816
0.1094276094	0.9966887417
0.1371237458	0.9975020816
0.2023411371	0.9975020816
0.2826086957	0.9975020816
0.4397993311	0.9975020816
0.6906354515	0.9975020816
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
