0.0000000000	0.0000000000
0.0142164242	0.1551610782
0.0180632213	0.1834319527
0.0199029938	0.2149901381
0.0219100184	0.2491781723
0.0272620840	0.2748191979
0.0312430261	0.2666445843
0.0319451413	0.2899408284
0.0334746708	0.2971182511
0.0377147958	0.3186485591
0.0398059876	0.3044049967
0.0401696050	0.3388539251
0.0457487168	0.3623716462
0.0468305737	0.3155818540
0.0602107376	0.3214990138
0.0636018746	0.3842331898
0.0836866771	0.4017886717
0.1109127427	0.4246439218
0.1392546307	0.4484928784
0.2066503013	0.5097714475
0.2783193277	0.5862983425
0.3287394958	0.6618784530
0.3731092437	0.7208839779
0.4423529412	0.8079558011
0.4746218487	0.8567955801
0.5196638655	0.9111602210
0.5337815126	0.9173480663
0.5572881356	0.9068879668
0.5593277311	0.9235359116
0.5681355932	0.9218257261
0.5762711864	0.9307883817
0.5885714286	0.9295027624
0.5905084746	0.9389211618
0.6067796610	0.9478838174
0.6188235294	0.9323756906
0.6311864407	0.9550207469
0.6569491525	0.9613278008
0.7057627119	0.9663070539
0.7444067797	0.9692946058
0.7911864407	0.9739419087
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
