0.0000000000	0.0000000000
0.0004147657	0.3752122241
0.0004147657	0.2988115450
0.0004147657	0.2224108659
0.0004147657	0.1417657046
0.0008285004	0.5313156789
0.0013808340	0.6137032367
0.0024855012	0.6906263136
0.0024885939	0.4490662139
0.0030378349	0.7402269861
0.0033181253	0.5135823430
0.0038663353	0.7583018075
0.0060141020	0.5704584041
0.0071803369	0.7704918033
0.0091135046	0.7814207650
0.0171223419	0.7847835225
0.0201161344	0.6196943973
0.0503940274	0.6485568761
0.0737365369	0.8142076503
0.1207689093	0.7601885223
0.1286937310	0.8234552333
0.1379022148	0.8292209592
0.1959882992	0.9306903244
0.2173004597	0.9742168007
0.2290012537	0.9922373163
0.2440451316	0.9955641808
0.2607605516	0.9991682839
0.2808190556	0.9991682839
0.3414124530	0.9991682839
0.3720735786	0.9129891757
0.3996655518	0.9454621149
0.4208106979	0.9991682839
0.4331103679	0.9731473772
0.4673913043	0.9885512073
0.5075250836	0.9941715237
0.5635451505	0.9964612823
0.6195652174	0.9991673605
0.6914715719	0.9993755204
0.7692307692	0.9993755204
0.8578595318	0.9993755204
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
