0.0000000000	0.0000000000
0.0213420496	0.2394149346
0.0257642761	0.3079291763
0.0290328783	0.3633564280
0.0303497942	0.4046707504
0.0328782926	0.4118552733
0.0340319169	0.4364896074
0.0349794239	0.4536753446
0.0386464142	0.4549653580
0.0414094650	0.4888973966
0.0444958848	0.5287136294
0.0476831379	0.4672825250
0.0514403292	0.5497702910
0.0555555556	0.5620214395
0.0613343588	0.4811393380
0.0650720165	0.5750382848
0.0778696405	0.4934565050
0.0835905350	0.5903522205
0.1306584362	0.6160030628
0.1936728395	0.6615620214
0.2073643411	0.6854591837
0.2430232558	0.7530612245
0.2883720930	0.8283163265
0.3166666667	0.8803571429
0.3410852713	0.9176020408
0.3511627907	0.9313775510
0.3647286822	0.9344387755
0.3899224806	0.9395408163
0.4056162246	0.8761977769
0.4243369735	0.9028363358
0.4337209302	0.9415816327
0.4438377535	0.9204676121
0.4555382215	0.9348409352
0.4773790952	0.9449980836
0.4782945736	0.9456632653
0.4890795632	0.9490226140
0.5288611544	0.9543886547
0.5764430577	0.9586048294
0.6513260530	0.9632042928
0.7293291732	0.9685703335
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
