0.0000000000	0.0000000000
0.0143606109	0.3629829290
0.0152951973	0.6069027342
0.0186915888	0.4878706199
0.0221107819	0.5786163522
0.0227946205	0.6343216532
0.0243902439	0.6621743037
0.0250841236	0.7140295831
0.0271255984	0.6864330638
0.0284490670	0.7982967279
0.0312022025	0.8381891528
0.0324258183	0.8574630211
0.0330521997	0.7070979335
0.0354848578	0.8628417750
0.0409911288	0.8673240699
0.0421052632	0.7668174962
0.0444495099	0.7277628032
0.0492505353	0.8709099059
0.0692956462	0.7430368374
0.0703579076	0.8762886598
0.0892448513	0.8630467572
0.1034324943	0.9101055807
0.1167048055	0.9399698341
0.1185354691	0.9514328808
0.1205261548	0.8839085612
0.1244851259	0.9532428356
0.1418764302	0.9550527903
0.1490159325	0.8759305211
0.1620137300	0.9568627451
0.1743205248	0.9280397022
0.1893158388	0.9519512745
0.1963386728	0.9598793363
0.2099343955	0.9641326416
0.2314901593	0.9681930972
0.2652296157	0.9704489059
0.2736842105	0.9634992459
0.3027179007	0.9706744868
0.3767572634	0.9720279720
0.4601686973	0.9749605233
0.6082474227	0.9787953982
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
