0.0000000000	0.0000000000
0.0000000000	0.9988974642
0.0000000000	0.9983461963
0.0000000000	0.9983461963
0.0000000000	0.9977949283
0.0000000000	0.9895259096
0.0000000000	0.9487320838
0.0000000000	0.8252480706
0.0000000000	0.9915966387
0.0000000000	0.9899159664
0.0000000000	0.9882352941
0.0000000000	0.9857142857
0.0000000000	0.9621848739
0.0000000000	0.8848739496
0.0000000000	0.7100840336
0.0011049724	0.9915966387
0.0012531328	0.5742574257
0.0012531328	0.3366336634
0.0016708438	0.7689768977
0.0016708438	0.6897689769
0.0020885547	0.8036303630
0.0025062657	0.8283828383
0.0025062657	0.8564356436
0.0059021922	0.9994487321
0.0117252931	0.8947149397
0.0125313283	0.8910891089
0.0187845304	0.9932773109
0.0217755444	0.9741989180
0.0318257956	0.9962546816
0.0345699831	1.0000000000
0.0350877193	0.9092409241
0.0502512563	1.0000000000
0.0624309392	0.9941176471
0.0770519263	1.0000000000
0.1070826307	1.0000000000
0.1239530988	1.0000000000
0.1842546064	1.0000000000
0.2981574539	1.0000000000
0.4824120603	1.0000000000
0.7604690117	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
