0.0000000000	0.0000000000
0.0153282239	0.1295060080
0.0186604465	0.1715620828
0.0219926691	0.2236315087
0.0249916694	0.2636849132
0.0263746089	0.3079973562
0.0281627179	0.3301387971
0.0321559480	0.2970627503
0.0326329906	0.3562458691
0.0371032633	0.3783873100
0.0403198934	0.3251001335
0.0469378632	0.4018506279
0.0484838387	0.3424566088
0.0556548949	0.4203569068
0.0579806731	0.3584779706
0.0678107298	0.3798397864
0.0818059902	0.4451421018
0.1269557443	0.4864507601
0.1703173894	0.5274289491
0.2206079571	0.5733641771
0.2379986477	0.6039189784
0.3076402975	0.6946279172
0.3613928330	0.7714663144
0.4276538201	0.8489652136
0.4688979040	0.8907970057
0.4868154158	0.9081902246
0.5037748799	0.9053450273
0.5147563487	0.9165977164
0.5185936444	0.9328489652
0.5298558682	0.9276849247
0.5395537525	0.9436371642
0.5456417296	0.9377792487
0.5655848546	0.9493615148
0.5724090597	0.9445639583
0.5939824206	0.9550858653
0.6053534660	0.9525070329
0.6479066575	0.9582988582
0.7035003432	0.9635942413
0.7556623198	0.9688896244
0.8057652711	0.9736885653
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
