0.0000000000	0.0000000000
0.0001784758	0.0816034359
0.0003569516	0.1245526127
0.0003569516	0.1789549034
0.0012493307	0.2297780959
0.0021417098	0.2784538296
0.0040505123	0.3539065287
0.0049973229	0.3142448103
0.0057183703	0.4263289333
0.0069096974	0.4955404923
0.0092923517	0.5572600785
0.0107085490	0.3629205440
0.0142959257	0.5975740278
0.0207290922	0.6307527649
0.0215955738	0.4030064424
0.0300214439	0.6446664288
0.0378368731	0.4445239800
0.0436025733	0.6592936140
0.1146056707	0.7106671423
0.1744102931	0.7456296825
0.1823966066	0.7187724766
0.2315305762	0.8098777272
0.2689996465	0.8731719012
0.2930364086	0.9060177415
0.3524213503	0.9777031887
0.3739837398	0.9884919684
0.3987274655	0.9920882282
0.4400848356	0.9935267322
0.4892188052	0.9959242388
0.5272988506	0.9235021398
0.5482502651	0.9971229921
0.5660919540	0.9538159772
0.6041666667	0.9752139800
0.6443965517	0.9875178317
0.6853448276	0.9926890157
0.7320402299	0.9967902996
0.7758620690	0.9991084165
0.8204022989	0.9992867332
0.8678160920	0.9992867332
0.9102011494	0.9994650499
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
