0.0000000000	0.0000000000
0.0009103323	0.1301989150
0.0012110203	0.5826126536
0.0012110203	0.7177969959
0.0021192855	0.8670914884
0.0021192855	0.8511606736
0.0021192855	0.8065543924
0.0022758307	0.3128390597
0.0022758307	0.2097649186
0.0022758307	0.4132007233
0.0024220406	0.8743741466
0.0025034137	0.5108499096
0.0065999090	0.5931283906
0.0072826582	0.6546112116
0.0081743869	0.8798361402
0.0118074478	0.8816568047
0.0159308147	0.7088607595
0.0417801998	0.8934911243
0.0471096950	0.7468354430
0.0492633517	0.7761418269
0.0686003683	0.8792067308
0.0842541436	0.9456129808
0.0939226519	0.9756610577
0.1056615198	0.9176149294
0.1091160221	0.9957932692
0.1114180479	0.9972956731
0.1252302026	0.9972956731
0.1408839779	0.9972956731
0.1758747698	0.9972956731
0.1770244821	0.8949977467
0.2109227872	0.9531320415
0.2605893186	0.9978966346
0.2645951036	0.9842271293
0.3163841808	0.9943668319
0.3785310734	0.9961694457
0.4585687382	0.9972960793
0.5489642185	0.9972960793
0.6346516008	0.9972960793
0.7485875706	0.9972960793
0.8606403013	0.9984227129
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
