0.0000000000	0.0000000000
0.0000000000	0.7932011331
0.0000000000	0.6469329529
0.0004766444	0.8680456491
0.0007173601	0.5646067416
0.0010760402	0.7668539326
0.0014471780	0.9357884797
0.0019065777	0.9457917261
0.0021520803	0.8300561798
0.0028598665	0.9557774608
0.0028694405	0.8651685393
0.0033365110	0.9607703281
0.0036179450	0.9787535411
0.0039454806	0.8735955056
0.0057197331	0.9614835949
0.0057887120	0.9815864023
0.0065123010	0.9830028329
0.0078909613	0.8862359551
0.0107604017	0.8988764045
0.0115774240	0.9834749764
0.0118518519	0.8658407080
0.0123927550	0.9650499287
0.0157292660	0.9650499287
0.0162962963	0.9886725664
0.0162962963	0.9621238938
0.0164992826	0.9044943820
0.0202604920	0.9844192635
0.0253256151	0.9853635505
0.0300285987	0.9664764622
0.0325925926	0.9900884956
0.0437589670	0.9227528090
0.0444444444	0.9911504425
0.0492040521	0.9858356941
0.0705433746	0.9686162625
0.0770370370	0.9911504425
0.1007407407	0.9911504425
0.1316931983	0.9881964117
0.1659259259	0.9911504425
0.2518518519	0.9915044248
0.5155555556	0.9932743363
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
