0.0000000000	0.0000000000
0.0072645291	0.3561507937
0.0102705411	0.4751984127
0.0127755511	0.5773809524
0.0135270541	0.6527777778
0.0152805611	0.6954365079
0.0159893404	0.6096096096
0.0195390782	0.7212301587
0.0196535643	0.7127127127
0.0219853431	0.7802802803
0.0237975952	0.7470238095
0.0243171219	0.8298298298
0.0263157895	0.8493493493
0.0276482345	0.8673673674
0.0313124584	0.8728728729
0.0398296593	0.7589285714
0.0419720187	0.8788788789
0.0591775326	0.7910844977
0.0666332665	0.7738095238
0.0689540306	0.8868868869
0.0742226680	0.8702594810
0.0887662989	0.9204923486
0.0947843531	0.9431137725
0.1043129388	0.9580838323
0.1098294885	0.9624085163
0.1178535607	0.9647371923
0.1225849434	0.8988988989
0.1334002006	0.9660678643
0.1593462717	0.8706789356
0.1765295888	0.9690618762
0.1787538304	0.9216612783
0.1950970378	0.9470281025
0.2165474974	0.9634419299
0.2422266800	0.9720558882
0.2471910112	0.9711514549
0.2788559755	0.9766227307
0.3258426966	0.9771201194
0.3840653728	0.9783635911
0.5025536261	0.9810992290
0.6567926456	0.9873165879
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
