0.0000000000	0.0000000000
0.0016694491	0.9900662252
0.0016694491	0.9768211921
0.0016694491	0.9503311258
0.0016694491	0.9039735099
0.0016694491	0.8377483444
0.0016694491	0.7086092715
0.0016694491	0.5298013245
0.0016694491	0.3046357616
0.0022172949	0.6739130435
0.0022172949	1.0000000000
0.0022172949	1.0000000000
0.0022172949	1.0000000000
0.0022172949	1.0000000000
0.0022172949	1.0000000000
0.0022172949	1.0000000000
0.0022172949	1.0000000000
0.0022172949	0.9548494983
0.0025041736	0.9966887417
0.0034071550	0.9978094195
0.0034071550	0.9978094195
0.0034071550	0.9978094195
0.0034071550	0.9978094195
0.0034071550	0.9978094195
0.0034071550	0.9978094195
0.0034071550	0.9978094195
0.0034071550	0.9857612267
0.0034071550	0.8532311062
0.0066518847	1.0000000000
0.0067567568	0.9975083056
0.0067567568	0.9111295681
0.0168918919	1.0000000000
0.0187393526	0.9989047097
0.0371621622	1.0000000000
0.0912162162	1.0000000000
0.1587837838	1.0000000000
0.2500000000	1.0000000000
0.3581081081	1.0000000000
0.4560810811	1.0000000000
0.7094594595	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
