0.0000000000	0.0000000000
0.0000000000	0.6825200741
0.0006275494	0.4305043050
0.0012610340	0.8098591549
0.0020999580	0.8319950587
0.0031377471	0.6445264453
0.0037652965	0.7822878229
0.0040790712	0.8437884379
0.0046199076	0.9617047560
0.0046199076	0.9326744904
0.0047066206	0.8745387454
0.0058798824	0.9678814083
0.0062998740	0.9709697344
0.0065892689	0.8905289053
0.0069030436	0.9065190652
0.0069356873	0.9159072080
0.0075598488	0.9734403953
0.0088198236	0.9759110562
0.0150611861	0.9151291513
0.0157629256	0.9668599834
0.0163934426	0.9842584921
0.0195460277	0.9867439934
0.0208070618	0.9879867440
0.0218395632	0.9765287214
0.0226986129	0.9879867440
0.0283732661	0.9884009942
0.0379266751	0.8725459645
0.0433009099	0.9249692497
0.0523329130	0.9884009942
0.0581542351	0.9482704892
0.0692986140	0.9777640519
0.0745891277	0.9828607043
0.0986093552	0.9915861639
0.1188369153	0.9918977875
0.1462799496	0.9888152444
0.1491782554	0.9918977875
0.1959544880	0.9918977875
0.2541087231	0.9922094110
0.3830594185	0.9922094110
0.5929203540	0.9922094110
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
