0.0000000000	0.0000000000
0.0037369208	0.3032454361
0.0074738416	0.4533468560
0.0076794658	0.5930174564
0.0080133556	0.7007481297
0.0109616343	0.5709939148
0.0133555927	0.7845386534
0.0144494270	0.6521298174
0.0170283806	0.8364089776
0.0171898356	0.6896551724
0.0220367279	0.8568578554
0.0241654210	0.7119675456
0.0260434057	0.8608478803
0.0343796712	0.7271805274
0.0357262104	0.8633416459
0.0387162506	0.7556799473
0.0505729945	0.7403651116
0.0514518594	0.8350345736
0.0520868114	0.8648379052
0.0585838003	0.8906815937
0.0732436472	0.7545638945
0.0771285476	0.8688279302
0.0784513500	0.9361211722
0.0891492613	0.9522555153
0.0962812022	0.9562067830
0.1171676006	0.9578531446
0.1218697830	0.8718204489
0.1255186722	0.8694251734
0.1369294606	0.9167492567
0.1543555782	0.9598287784
0.1618257261	0.9472249752
0.1929460581	0.9672943508
0.1956189506	0.9608165953
0.2116182573	0.9739841427
0.2479253112	0.9781962339
0.2705043301	0.9627922292
0.3205394191	0.9799306244
0.4180497925	0.9811694747
0.5435684647	0.9816650149
0.6877593361	0.9831516353
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
