0.0000000000	0.0000000000
0.0012444002	0.3788187373
0.0012444002	0.2545824847
0.0013240649	0.6488125316
0.0014932802	0.4847250509
0.0019860973	0.8721576554
0.0019860973	0.7877716018
0.0029865605	0.5814663951
0.0029865605	0.6537678208
0.0033101622	0.9070237494
0.0039820806	0.7260692464
0.0046342271	0.9226882264
0.0049652433	0.9322890349
0.0052962595	0.9353208691
0.0064708810	0.7841140530
0.0132406488	0.9393633148
0.0141861623	0.8238289206
0.0374048328	0.9429004548
0.0436746988	0.8188164894
0.0465405674	0.8553971487
0.0547188755	0.9125664894
0.0572289157	0.9634308511
0.0592369478	0.9830452128
0.0617469880	0.9933510638
0.0667670683	0.9940159574
0.0763052209	0.9943484043
0.0863453815	0.9946808511
0.1032770606	0.9631126832
0.1229919679	0.9946808511
0.1447236181	0.8941323346
0.1597989950	0.9498127341
0.1879396985	0.9772784020
0.2183734940	0.9950132979
0.2241206030	0.9902621723
0.2693467337	0.9947565543
0.3226130653	0.9955056180
0.3949748744	0.9957553059
0.4703517588	0.9960049938
0.5929648241	0.9960049938
0.7296482412	0.9962546816
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
