0.0000000000	0.0000000000
0.0032131382	0.7281831187
0.0032131382	0.6652360515
0.0032131382	0.5565092990
0.0032131382	0.3648068670
0.0035701535	0.7939914163
0.0049982149	0.8369098712
0.0052681992	0.8328611898
0.0052681992	0.6791784703
0.0086206897	0.9171388102
0.0089253838	0.8626609442
0.0100574713	0.9504249292
0.0114942529	0.9695467422
0.0129310345	0.9709631728
0.0129403307	0.8397344713
0.0143781452	0.9265054528
0.0158045977	0.9737960340
0.0165348670	0.9658605974
0.0186915888	0.9834044571
0.0186915888	0.9881460408
0.0196360153	0.9794617564
0.0210639057	0.8927038627
0.0222861251	0.9900426743
0.0258806614	0.9909909910
0.0352264558	0.9962067330
0.0359195402	0.9844192635
0.0496251339	0.9027181688
0.0609579100	0.9018143010
0.0682148041	0.9576663109
0.0726096334	0.9985775249
0.0783744557	0.9843472074
0.0852490421	0.9865439093
0.0957910015	0.9918178584
0.1190130624	0.9953753113
0.1509433962	0.9953753113
0.1725377426	0.9985775249
0.2119013062	0.9953753113
0.3134978229	0.9978655283
0.4629898403	0.9989327641
0.6357039187	0.9989327641
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
