0.0000000000	0.0000000000
0.0023032630	0.1100775194
0.0032629559	0.2294573643
0.0032629559	0.1666666667
0.0032629559	0.2914728682
0.0036468330	0.3511627907
0.0049904031	0.4178294574
0.0056237219	0.5432766615
0.0056237219	0.4474497682
0.0089468303	0.6097372488
0.0099693252	0.6553323029
0.0101727447	0.4658914729
0.0115030675	0.6916537867
0.0238003839	0.5100775194
0.0240286299	0.7233384853
0.0403885481	0.7488408037
0.0485604607	0.5511627907
0.0503578732	0.7604327666
0.0904907975	0.7766615147
0.1590380140	0.7593064763
0.2152351738	0.8578052550
0.2304111715	0.8824579296
0.2381691234	0.9163691994
0.2672614430	0.9561448241
0.2726920093	0.9676185620
0.2866563227	0.9734829169
0.3126454616	0.9890362060
0.3436772692	0.9903110658
0.3964313421	0.9926058134
0.4314641745	0.9196702454
0.4602803738	0.9536042945
0.4763382467	0.9956654768
0.4984423676	0.9731595092
0.5373831776	0.9846625767
0.5693146417	0.9913726994
0.6152647975	0.9936733129
0.6728971963	0.9944401840
0.7484423676	0.9944401840
0.8146417445	0.9953987730
0.8870716511	0.9980828221
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
