0.0000000000	0.0000000000
0.0126627430	0.2124910266
0.0185482433	0.2569992821
0.0197901764	0.3602993585
0.0214592275	0.4073414113
0.0224719101	0.3122756640
0.0264663805	0.4379900214
0.0265739255	0.3567839196
0.0300429185	0.4636493229
0.0306759408	0.3933955492
0.0348116357	0.4853884533
0.0365614411	0.4170854271
0.0403067594	0.4300071788
0.0429184549	0.5042765502
0.0515021459	0.5167498218
0.0522561084	0.4400574300
0.0617548879	0.5242337847
0.0624219725	0.4529791816
0.1227944683	0.5570206700
0.2008562255	0.6132952109
0.2038626609	0.6332858161
0.2525865144	0.6959733143
0.3239386372	0.7865141768
0.3845879415	0.8789611627
0.4084909026	0.9113652609
0.4181234392	0.9249463903
0.4366749911	0.9349535382
0.4421965318	0.8860398860
0.4537572254	0.9081196581
0.4587941491	0.9411484394
0.4747109827	0.9216524217
0.4920520231	0.9357193732
0.4923296468	0.9442458899
0.5072254335	0.9428418803
0.5212272565	0.9478198713
0.5274566474	0.9504985755
0.5780346821	0.9567307692
0.6264450867	0.9606481481
0.6972543353	0.9640313390
0.7521676301	0.9683048433
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
