0.0000000000	0.0000000000
0.0030226700	0.2388349515
0.0032745592	0.3466019417
0.0040302267	0.4417475728
0.0040802448	0.5871782419
0.0042821159	0.5145631068
0.0042821159	0.5650485437
0.0045340050	0.6116504854
0.0064603876	0.7119961146
0.0068010076	0.6689320388
0.0074804488	0.8130160272
0.0095205712	0.8708110733
0.0098605916	0.8834385624
0.0105406324	0.8868382710
0.0112206732	0.8897523069
0.0153009181	0.8936376882
0.0168765743	0.7106796117
0.0301790281	0.7806239737
0.0333219993	0.8975230695
0.0352941176	0.8568144499
0.0465994962	0.7485436893
0.0578005115	0.9422003284
0.0700767263	0.9783251232
0.0731457801	0.9842364532
0.0767263427	0.9845648604
0.0808184143	0.9845648604
0.0829649779	0.9004371054
0.0941176471	0.9848932677
0.1319693095	0.9848932677
0.1381443299	0.8925558313
0.1731958763	0.9436724566
0.2103092784	0.9754342432
0.2271099744	0.9848932677
0.2556701031	0.9858560794
0.2979381443	0.9875930521
0.3628865979	0.9875930521
0.4164948454	0.9875930521
0.5072164948	0.9880893300
0.6144329897	0.9885856079
0.7412371134	0.9888337469
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
