0.0000000000	0.0000000000
0.0006172840	0.9947368421
0.0006172840	0.9842105263
0.0006172840	0.9578947368
0.0006172840	0.9078947368
0.0006172840	0.8210526316
0.0006172840	0.7263157895
0.0006172840	0.5342105263
0.0006172840	0.3000000000
0.0008305648	0.6381909548
0.0008305648	0.9949748744
0.0008305648	0.9949748744
0.0008305648	0.9949748744
0.0008305648	0.9949748744
0.0008305648	0.9949748744
0.0008305648	0.9949748744
0.0008305648	0.9949748744
0.0008305648	0.9459798995
0.0012484395	0.8265221018
0.0037453184	1.0000000000
0.0037453184	1.0000000000
0.0037453184	1.0000000000
0.0037453184	1.0000000000
0.0037453184	1.0000000000
0.0037453184	0.9791492911
0.0037453184	1.0000000000
0.0037453184	1.0000000000
0.0067901235	1.0000000000
0.0116279070	0.9949748744
0.0122850123	0.9943502825
0.0122850123	0.8901443817
0.0319410319	0.9993722536
0.0449438202	1.0000000000
0.0638820639	0.9993722536
0.0884520885	0.9993722536
0.1326781327	0.9993722536
0.2285012285	0.9993722536
0.3415233415	0.9993722536
0.4938574939	0.9993722536
0.6855036855	0.9993722536
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
