0.0000000000	0.0000000000
0.0000000000	0.6480099502
0.0000000000	0.3110285006
0.0012541806	0.7848258706
0.0025823112	0.7968176255
0.0025823112	0.8873929009
0.0028186658	0.5030978934
0.0062709030	0.8917910448
0.0112746633	0.6505576208
0.0125274037	0.7112763321
0.0128405888	0.7484510533
0.0135571336	0.9469604243
0.0140933292	0.7781908302
0.0154682274	0.9259950249
0.0159724397	0.8042131351
0.0167224080	0.9359452736
0.0179765886	0.9365671642
0.0192307692	0.9390547264
0.0234113712	0.9409203980
0.0258231117	0.9665442676
0.0259943627	0.8252788104
0.0303421562	0.9706242350
0.0309877340	0.9718482252
0.0329244674	0.9730722154
0.0329380764	0.8725701944
0.0382081686	0.9290342487
0.0459866221	0.9434079602
0.0471271788	0.9730722154
0.0588787974	0.8389095415
0.0711462451	0.9648256711
0.0800516462	0.9734802122
0.1024247492	0.9458955224
0.1067193676	0.9765504474
0.1383399209	0.9784017279
0.1672046482	0.9734802122
0.1936758893	0.9784017279
0.2766798419	0.9784017279
0.3794466403	0.9790188214
0.5283267457	0.9796359148
0.6903820817	0.9802530083
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
