0.0000000000	0.0000000000
0.0099966678	0.1622162884
0.0134955015	0.2102803738
0.0188270576	0.2630173565
0.0259913362	0.3137516689
0.0313228924	0.3678237650
0.0318272869	0.4153641503
0.0353883819	0.4599268374
0.0413195601	0.4138851802
0.0416202982	0.5111406718
0.0505230358	0.5563684736
0.0519826724	0.4519359146
0.0629868685	0.6009311606
0.0666444518	0.4799732977
0.0778989539	0.6325241104
0.0841386205	0.4986648865
0.0985978188	0.6597938144
0.1317605164	0.6920518789
0.1664811930	0.7116727636
0.1760026516	0.6803479813
0.2041763341	0.7307606513
0.2136657022	0.7412703691
0.2277096453	0.7722507250
0.2711302618	0.8277938880
0.3009612198	0.8603613652
0.3248259861	0.8842293107
0.3626118661	0.9040820879
0.3984090156	0.9154583984
0.4385026738	0.8587608261
0.4428239973	0.9230426054
0.4679144385	0.8804130580
0.4879018893	0.9304037475
0.4986631016	0.9020652898
0.5294117647	0.9197201865
0.5721925134	0.9357095270
0.6196524064	0.9453697535
0.6778074866	0.9543637575
0.7225935829	0.9618587608
0.7787433155	0.9676882079
0.8342245989	0.9711858761
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
