0.0000000000	0.0000000000
0.0000000000	0.9931740614
0.0000000000	0.9931740614
0.0000000000	0.9931740614
0.0000000000	0.9931740614
0.0000000000	0.9931740614
0.0000000000	0.9931740614
0.0000000000	0.9931740614
0.0000000000	0.9453924915
0.0000000000	0.6808873720
0.0000000000	0.9928571429
0.0000000000	0.9928571429
0.0000000000	0.9928571429
0.0000000000	0.9750000000
0.0000000000	0.9428571429
0.0000000000	0.9357142857
0.0000000000	0.8892857143
0.0000000000	0.7678571429
0.0032786885	0.9928571429
0.0049261084	0.8136924804
0.0098522167	1.0000000000
0.0098522167	1.0000000000
0.0098522167	1.0000000000
0.0098522167	1.0000000000
0.0098522167	0.9708193042
0.0098522167	1.0000000000
0.0098522167	1.0000000000
0.0098522167	1.0000000000
0.0131291028	0.9965870307
0.0132013201	0.9899749373
0.0132013201	0.8964076859
0.0132013201	1.0000000000
0.0132013201	1.0000000000
0.0132013201	1.0000000000
0.0132013201	1.0000000000
0.0198019802	1.0000000000
0.0396039604	1.0000000000
0.0426929392	1.0000000000
0.0858085809	1.0000000000
0.2112211221	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
