0.0000000000	0.0000000000
0.0014299333	0.6932952924
0.0025107604	0.5308988764
0.0032281205	0.9241573034
0.0032281205	0.9157303371
0.0032281205	0.8848314607
0.0032281205	0.8469101124
0.0032281205	0.7696629213
0.0032281205	0.9382022472
0.0038131554	0.9807417974
0.0038131554	0.9807417974
0.0038131554	0.9807417974
0.0038131554	0.9800285307
0.0038131554	0.9636233951
0.0038131554	0.8701854494
0.0038131554	0.9807417974
0.0050651230	0.8205854580
0.0107604017	0.9480337079
0.0166425470	0.9315391879
0.0185891325	0.9807417974
0.0209840810	0.9811142587
0.0209840810	0.9872521246
0.0209840810	0.9872521246
0.0209840810	0.9872521246
0.0209840810	0.9872521246
0.0217076700	0.9872521246
0.0266666667	0.8810619469
0.0326398852	0.9578651685
0.0414814815	0.9518584071
0.0474074074	0.9879646018
0.0518518519	0.9918584071
0.0564399421	0.9872521246
0.0622222222	0.9918584071
0.0686367969	0.9814550642
0.0755555556	0.9918584071
0.1125925926	0.9918584071
0.1338639653	0.9872521246
0.1437037037	0.9918584071
0.2666666667	0.9918584071
0.4607407407	0.9918584071
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
