0.0000000000	0.0000000000
0.0000000000	0.9950248756
0.0000000000	0.8872305141
0.0000000000	0.9802631579
0.0000000000	0.8256578947
0.0000000000	0.9983305509
0.0000000000	0.9616026711
0.0000000000	0.6761268781
0.0000000000	0.9928315412
0.0000000000	0.9462365591
0.0000000000	0.9390681004
0.0000000000	0.9139784946
0.0000000000	0.7706093190
0.0034013605	1.0000000000
0.0131040131	1.0000000000
0.0136054422	1.0000000000
0.0244173141	1.0000000000
0.0306122449	1.0000000000
0.0374149660	1.0000000000
0.0374149660	1.0000000000
0.0578231293	1.0000000000
0.0918367347	1.0000000000
0.2074829932	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
