0.0000000000	0.0000000000
0.0000000000	0.9799749687
0.0000000000	0.8954943680
0.0000000000	0.9802793755
0.0000000000	0.8414133114
0.0000000000	0.9425717853
0.0000000000	0.7440699126
0.0000000000	0.9950372208
0.0000000000	0.9826302730
0.0000000000	0.9081885856
0.0000000000	0.7518610422
0.0074626866	1.0000000000
0.0144020038	1.0000000000
0.0223880597	1.0000000000
0.0233527940	1.0000000000
0.0248756219	1.0000000000
0.0344827586	1.0000000000
0.0522388060	1.0000000000
0.0746268657	1.0000000000
0.1019900498	1.0000000000
0.2885572139	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
