0.0000000000	0.0000000000
0.0024991075	0.5193133047
0.0033524904	0.7053824363
0.0038314176	0.8406515581
0.0042841842	0.9027181688
0.0042841842	0.8969957082
0.0042841842	0.8440629471
0.0042841842	0.7167381974
0.0042841842	0.9127324750
0.0046411996	0.9370529328
0.0057471264	0.9773371105
0.0057471264	0.9631728045
0.0057471264	0.9213881020
0.0057471264	0.9773371105
0.0057471264	0.9773371105
0.0057471264	0.9773371105
0.0071890726	0.8269321954
0.0071890726	0.9146514936
0.0107836089	0.9886201991
0.0107836089	0.9853010906
0.0107836089	0.9625414889
0.0107836089	0.9890943575
0.0107836089	0.9890943575
0.0115025162	0.9890943575
0.0124955373	0.9527896996
0.0145137881	0.8932764141
0.0174165457	0.9533973675
0.0177203065	0.9801699717
0.0319303338	0.9782995375
0.0362844702	0.9875489150
0.0416966211	0.9914651494
0.0464441219	0.9911063678
0.0506961799	0.9599427754
0.0566037736	0.9911063678
0.0783744557	0.9911063678
0.0809386973	0.9822946176
0.1320754717	0.9911063678
0.1473759885	0.9924134661
0.2278664731	0.9939523301
0.5065312046	0.9943080754
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
