0.0000000000	0.0000000000
0.0133785230	0.2245337159
0.0173028898	0.3063127690
0.0206921156	0.3794835007
0.0251516233	0.4505021521
0.0287192294	0.4971305595
0.0299928588	0.5209003215
0.0342775530	0.5991425509
0.0367463432	0.5423242468
0.0397524399	0.6630939621
0.0454653654	0.7084673098
0.0463788798	0.5753228121
0.0535586765	0.7470525188
0.0635033892	0.6011477762
0.0635562961	0.7652733119
0.0766484170	0.7770632369
0.0874063503	0.6219512195
0.0907460545	0.7184235518
0.0935491550	0.7849231869
0.1108321377	0.7813390313
0.1235420138	0.7974276527
0.1362984218	0.8330959164
0.1596126255	0.8748812915
0.1635324923	0.8160057163
0.1761119082	0.9014719848
0.1976327116	0.9157169991
0.2227403156	0.9292497626
0.2521520803	0.9358974359
0.2962697274	0.9401709402
0.3263386397	0.8519045924
0.3536585366	0.9465811966
0.3596237337	0.8899964400
0.3892908828	0.9145603418
0.4146164978	0.9378782485
0.4536903039	0.9503381986
0.4985528220	0.9567461730
0.5520984081	0.9610181559
0.6201157742	0.9638661445
0.7040520984	0.9670701317
0.7836468886	0.9711641153
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
