0.0000000000	0.0000000000
0.0000000000	0.9445557782
0.0000000000	0.8056112224
0.0000000000	0.9866529774
0.0000000000	0.9866529774
0.0000000000	0.9866529774
0.0000000000	0.9866529774
0.0000000000	0.9866529774
0.0000000000	0.9856262834
0.0000000000	0.9260780287
0.0000000000	0.7197125257
0.0000000000	0.9780876494
0.0000000000	0.9681274900
0.0000000000	0.9661354582
0.0000000000	0.9501992032
0.0000000000	0.9362549801
0.0000000000	0.9143426295
0.0000000000	0.8745019920
0.0000000000	0.6513944223
0.0006553080	0.9866529774
0.0019920319	0.8878878879
0.0019920319	0.9839839840
0.0059760956	1.0000000000
0.0069790628	1.0000000000
0.0069790628	1.0000000000
0.0069790628	1.0000000000
0.0069790628	1.0000000000
0.0069790628	1.0000000000
0.0069790628	1.0000000000
0.0099601594	1.0000000000
0.0119641077	1.0000000000
0.0190190190	0.9860557769
0.0258964143	1.0000000000
0.0298804781	1.0000000000
0.0380078637	0.9866529774
0.0577689243	1.0000000000
0.0747756730	1.0000000000
0.0996015936	1.0000000000
0.1434262948	1.0000000000
0.3326693227	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
