0.0000000000	0.0000000000
0.0041649313	0.3105175292
0.0058309038	0.4699499165
0.0083356488	0.6072469804
0.0085381091	0.6035058431
0.0091692137	0.7017909204
0.0111141984	0.7930029155
0.0114535610	0.6936560935
0.0133277801	0.7345575960
0.0136148930	0.8563098709
0.0158377327	0.8812994586
0.0185339442	0.7679465776
0.0196160267	0.7705327414
0.0213948319	0.8912952936
0.0229549249	0.8282463929
0.0279632721	0.8917869034
0.0301957518	0.7821368948
0.0302861906	0.9021241150
0.0451895044	0.8005008347
0.0459098497	0.9447835738
0.0505696027	0.9075385256
0.0550918197	0.9583795782
0.0662224073	0.8130217028
0.0680300501	0.9633740289
0.0747429842	0.9142024157
0.0914023372	0.9667036626
0.1066963045	0.9208663057
0.1146443515	0.8603537981
0.1293823038	0.9680910100
0.1313807531	0.9094693028
0.1556485356	0.9440166493
0.1740400668	0.9714206437
0.1841004184	0.9677419355
0.2225941423	0.9754422477
0.2299666110	0.9741953385
0.2861924686	0.9802289282
0.3589958159	0.9833506764
0.4577405858	0.9839750260
0.5682008368	0.9860561915
0.6803347280	0.9877211238
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
