0.0000000000	0.0000000000
0.0024989588	0.2979966611
0.0066638900	0.4490818030
0.0066685190	0.5705955852
0.0077799389	0.6718034152
0.0091628488	0.5851419032
0.0108288213	0.6410684474
0.0111141984	0.7476051645
0.0130591831	0.8121615993
0.0147855060	0.6719532554
0.0158377327	0.8513119534
0.0214493961	0.6819699499
0.0219505418	0.8596418159
0.0271285476	0.7610987791
0.0333425952	0.8613077884
0.0335276968	0.6936560935
0.0396494157	0.8271365150
0.0495626822	0.7070116861
0.0546744574	0.8851276360
0.0558488469	0.8671386922
0.0684474124	0.9361820200
0.0735110371	0.7186978297
0.0772120200	0.9533851276
0.0828007780	0.8717201166
0.0922370618	0.9581021088
0.1143572621	0.9611542730
0.1153098083	0.8792169929
0.1372384937	0.8670135276
0.1556761269	0.9622641509
0.1673640167	0.9103017690
0.2058577406	0.9427679501
0.2132721202	0.9667036626
0.2443514644	0.9658688866
0.2712854758	0.9672586016
0.2794979079	0.9771071800
0.3330543933	0.9798126951
0.4225941423	0.9810613944
0.5196652720	0.9816857440
0.6242677824	0.9821019771
0.7456066946	0.9831425598
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
